subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
94253,33,0.00010605569696053863,9.065464837476611e-05,0.07959116250276566,1.907812476158142,10.033193588256836,75.5024642944336
94408,33,7.019194890744984e-05,0.0,0.020770177245140076,0.1635432243347168,4.241116046905518,57.70064926147461
94516,33,3.5664066672325134e-05,0.0010609333403408527,0.21517527103424072,6.029725074768066,16.66566276550293,95.34088897705078
95261,33,0.0246881190687418,0.009907462634146214,5.141841411590576,25.608489990234375,166.5247802734375,194.11378479003906
95433,33,0.0001096731866709888,1.6754318494349718e-05,0.05566984415054321,0.8959908485412598,6.92078161239624,69.41822814941406
95789,33,0.006235572975128889,0.016090258955955505,1.7069329023361206,27.20683479309082,62.67761993408203,141.673583984375
95791,33,0.0018924872856587172,0.005947249010205269,0.7139791250228882,12.684612274169922,27.868186950683594,111.19686889648438
95793,33,0.00010109975119121373,2.683396451175213e-05,0.05656243860721588,1.1748836040496826,7.928757667541504,70.51918029785156
95794,33,8.975394302979112e-05,0.0,0.046080850064754486,0.9210431575775146,7.164999008178711,68.38313293457031
96354,33,0.0023967335000634193,0.009183580055832863,0.9528205394744873,18.419506072998047,39.70479202270508,125.19294738769531
96568,33,0.00021681228827219456,0.0008431418682448566,0.20102116465568542,4.536346435546875,13.995756149291992,88.78180694580078
97090,33,0.0028330849017947912,0.015453023836016655,1.382744312286377,29.231481552124023,59.35001754760742,144.2435760498047
97465,33,,,,,,
97806,33,0.00019888670067302883,0.0001341718016192317,0.08581629395484924,1.1693294048309326,7.532382011413574,72.80756378173828
98194,33,0.003366943681612611,0.00723627395927906,0.9384658336639404,11.677165031433105,23.96297836303711,108.23582458496094
99132,33,0.002395766321569681,0.003819804172962904,0.5461245179176331,7.340244293212891,19.21065330505371,100.05985260009766
99209,33,0.0019011357799172401,0.004065811168402433,0.5764198303222656,8.6923246383667,20.53114128112793,102.30533599853516
99288,33,9.118975140154362e-05,8.003268158063293e-05,0.07458697259426117,1.591002345085144,8.773036003112793,74.63700866699219
99490,33,8.942675776779652e-05,0.0,0.043555401265621185,0.829092264175415,6.8696088790893555,67.62408447265625
99785,33,0.01641453430056572,0.025325842201709747,3.275728464126587,40.51233673095703,113.04389190673828,178.44650268554688
100253,33,0.012917855754494667,0.028743231669068336,3.4170126914978027,48.87633514404297,120.62793731689453,177.27810668945312
100517,33,6.557584856636822e-05,0.0,0.013420388102531433,0.0,2.4516634941101074,48.50309371948242
100731,33,9.357588714919984e-05,0.0,0.02918785810470581,0.39687561988830566,5.300257682800293,61.12562942504883
100902,33,0.026311049237847328,0.0,5.643304824829102,8.694768905639648,175.51336669921875,186.54891967773438
101118,33,0.01973004639148712,0.01432990562170744,3.1005256175994873,23.6594295501709,101.17023468017578,172.47747802734375
101325,33,9.18604782782495e-05,0.0,0.021984361112117767,0.0,3.2966294288635254,54.68193054199219
101828,33,0.010566161945462227,0.024271195754408836,2.5593390464782715,37.17034912109375,87.35668182373047,160.24652099609375
102214,33,0.017732003703713417,0.010124449618160725,2.965481996536255,19.01771354675293,96.60685729980469,164.383056640625
102334,33,0.004772319458425045,0.01426656823605299,1.4927467107772827,23.988534927368164,49.75083923339844,133.88720703125
102335,33,0.0017959917895495892,0.009139091707766056,0.9034416675567627,19.119552612304688,39.505924224853516,125.56187438964844
102546,33,0.00010279114940203726,0.0,0.04118425399065018,0.6695098876953125,6.355283737182617,66.06612396240234
102709,33,0.026876268908381462,0.006271947640925646,4.2872700691223145,14.536673545837402,136.398193359375,187.56707763671875
104957,33,7.93866056483239e-05,0.0,0.02794647216796875,0.42870211601257324,5.48325777053833,62.0063362121582
105133,33,0.01054169237613678,0.026918383315205574,2.8956186771392822,42.94029235839844,97.8198013305664,163.18234252929688
105302,33,0.00013240909902378917,0.0005299204494804144,0.1590675562620163,3.840235710144043,13.166131973266602,86.4232406616211
105724,33,0.0013407287187874317,0.003287282772362232,0.4792598783969879,8.2603178024292,19.41823959350586,101.64021301269531
105801,33,9.69618558883667e-05,8.389411959797144e-06,0.04519526660442352,0.8480434417724609,6.912368297576904,67.5337905883789
105971,33,0.015190595760941505,0.025830689817667007,3.4255666732788086,43.02349090576172,117.58438873291016,175.2499237060547
106063,33,9.982477058656514e-05,7.443595677614212e-07,0.05360806733369827,0.7755491733551025,6.4792280197143555,68.93315124511719
106280,33,0.006800747476518154,0.02306768111884594,2.3676440715789795,39.65704345703125,86.25106811523438,158.35888671875
106476,33,8.881068788468838e-05,0.0,0.039003729820251465,0.6141743659973145,6.1588592529296875,65.99806213378906
106576,33,0.000933151924982667,0.00823546014726162,0.807738184928894,19.510168075561523,40.43438720703125,125.48646545410156
107547,33,0.0005032832850702107,0.0011304612271487713,0.24769027531147003,4.440502166748047,13.156360626220703,89.39740753173828
107678,33,6.362306885421276e-05,0.0,0.015511274337768555,0.10704827308654785,3.349172592163086,51.63164520263672
108900,33,0.015044242143630981,0.0011497180676087737,1.478872299194336,0.3446164131164551,44.932559967041016,131.09490966796875
108984,33,0.0008507283055223525,0.0013566778507083654,0.28522324562072754,4.497110366821289,13.888162612915039,89.58439636230469
111140,33,0.00015997097943909466,0.0004336543788667768,0.15096861124038696,3.726764440536499,13.726361274719238,85.20210266113281
111252,33,0.00014934939099475741,0.0008600602159276605,0.20526599884033203,5.289178848266602,15.970088958740234,92.11929321289062
111253,33,7.80619157012552e-05,0.0,0.030253499746322632,0.42764902114868164,5.517520904541016,63.29020309448242
111320,33,0.0003179325722157955,0.0014958218671381474,0.28193384408950806,6.732086181640625,18.053096771240234,96.87840270996094
111840,33,0.018424388021230698,0.017557352781295776,3.381986141204834,30.160621643066406,110.3459701538086,172.65274047851562
112287,33,0.0008948420872911811,0.0024575255811214447,0.3910185694694519,7.810075759887695,19.967723846435547,100.85209655761719
112369,33,0.017303604632616043,0.009009333327412605,2.8341493606567383,18.315584182739258,96.10088348388672,165.84490966796875
112707,33,6.009161006659269e-05,0.0002442945260554552,0.10777027159929276,2.624523401260376,10.72096061706543,80.70764923095703
112709,33,7.142993854358792e-05,0.0,0.020564228296279907,0.23116660118103027,4.311952114105225,56.647369384765625
112785,33,0.007224150933325291,0.02875393070280552,2.7653820514678955,48.875465393066406,103.42759704589844,169.22486877441406
113251,33,0.00010120862862095237,0.0,0.03535681217908859,0.5427796840667725,5.935149192810059,63.67456817626953
113624,33,7.002661004662514e-05,0.0,0.0284733846783638,0.39219188690185547,5.3403472900390625,62.77109909057617
113979,33,0.00013702682917937636,0.000414243433624506,0.1420154720544815,3.3179397583007812,12.301488876342773,83.84115600585938
114057,33,5.286728264763951e-05,0.0,0.0050585269927978516,0.0,1.466850757598877,42.34425354003906
114166,33,7.039977936074138e-05,1.2555799912661314e-05,0.004988193511962891,0.0,1.132646083831787,38.979408264160156
114262,33,7.959286449477077e-05,0.0,0.02145509421825409,0.09259533882141113,3.965207099914551,56.718177795410156
114317,33,0.0031900256872177124,0.012816684320569038,1.1944305896759033,24.653934478759766,56.16751480102539,137.3995361328125
114434,33,7.843377534300089e-05,0.00029965187422931194,0.12306056916713715,3.3238863945007324,12.814927101135254,83.71878814697266
115054,33,0.0010638097301125526,0.006492596119642258,0.6791540384292603,15.24551773071289,31.16541290283203,117.0390396118164
115138,33,7.462868234142661e-05,0.0,0.019070014357566833,0.16736984252929688,3.8364787101745605,54.19300079345703
115764,33,0.020614420995116234,0.0,3.066925525665283,2.5977087020874023,93.49444580078125,158.974365234375
117126,33,8.727627573534846e-05,0.00019407912623137236,0.10109621286392212,2.5030229091644287,10.946685791015625,79.7154541015625
117305,33,0.00023172423243522644,0.001887112739495933,0.31078237295150757,7.936366081237793,19.97216796875,100.54247283935547
117470,33,8.592900121584535e-05,0.0,0.030445441603660583,0.43302369117736816,5.505836486816406,62.50337600708008
117717,33,0.020650381222367287,0.011423702351748943,3.3569705486297607,21.77109146118164,109.64907836914062,176.59555053710938
117718,33,5.7844765251502395e-05,0.0,0.015974178910255432,0.08051800727844238,3.517549991607666,53.622703552246094
118429,33,9.47590742725879e-05,0.0,0.050136879086494446,1.0221574306488037,7.49991512298584,69.34004974365234
118896,33,0.015767887234687805,0.006340900901705027,2.6840856075286865,14.211508750915527,86.5473861694336,154.438232421875
118899,33,5.510711343958974e-05,0.0,0.009439527988433838,0.0023124217987060547,2.4103689193725586,45.82476806640625
119648,33,0.017430685460567474,0.013989460654556751,2.6139986515045166,21.808574676513672,84.02505493164062,162.72032165527344
119650,33,7.080729119479656e-05,0.0,0.021050550043582916,0.24349331855773926,4.417145252227783,57.216583251953125
119708,33,8.159360731951892e-05,0.0,0.023495756089687347,0.273160457611084,4.671516418457031,58.440067291259766
119893,33,0.006800007075071335,0.01437217928469181,1.6201661825180054,22.60120391845703,51.6207275390625,134.16375732421875
120006,33,0.017296504229307175,0.011036735959351063,2.4692163467407227,17.486858367919922,77.08035278320312,158.58876037597656
120316,33,0.025845881551504135,0.0021733411122113466,3.73114275932312,6.052950859069824,114.91073608398438,175.60243225097656
120696,33,9.890503133647144e-05,5.582498852163553e-05,0.06320182979106903,1.335490345954895,8.309511184692383,72.02490234375
121127,33,0.004798192996531725,0.02245771512389183,1.968648076057434,38.7518310546875,78.93152618408203,158.297119140625
121226,33,8.446405990980566e-05,0.0,0.026681602001190186,0.3210031986236572,5.081945896148682,60.94675827026367
121227,33,7.555700722150505e-05,0.0002535672392696142,0.11305437237024307,3.0116968154907227,12.089654922485352,82.45153045654297
121629,33,7.395644206553698e-05,0.0,0.01858288049697876,0.04510235786437988,3.49783992767334,53.96930694580078
121805,33,7.04398553352803e-05,0.0,0.02207411825656891,0.2742729187011719,4.7047624588012695,58.78688049316406
122713,33,4.4298270950093865e-05,0.00037758974940516055,0.13156192004680634,3.2804548740386963,11.767431259155273,84.28929138183594
122990,33,0.022606991231441498,0.0,2.791685104370117,0.4544970989227295,91.82360076904297,164.93145751953125
123247,33,8.52854282129556e-05,6.960728205740452e-05,0.07071337848901749,1.5561243295669556,8.783336639404297,73.96598815917969
123392,33,0.013242981396615505,0.021957634016871452,3.1723546981811523,37.188209533691406,103.17039489746094,160.38616943359375
123776,33,0.018560534343123436,0.014666378498077393,3.374701499938965,25.790443420410156,107.78588104248047,168.28610229492188
124396,33,8.96254787221551e-05,0.0,0.03564726561307907,0.5446109771728516,5.945446968078613,64.90003204345703
124449,33,6.457659765146673e-05,0.0,0.016018450260162354,0.00296783447265625,3.273402690887451,52.9455451965332
124521,33,0.0022762692533433437,0.01097570825368166,1.0341064929962158,21.79965591430664,45.71725845336914,131.07460021972656
125264,33,6.17459008935839e-05,0.0,0.016855239868164062,0.07287120819091797,3.5182156562805176,53.70506286621094
126004,33,4.919740604236722e-05,0.0,0.012461096048355103,0.08786273002624512,3.0913009643554688,49.881996154785156
126277,33,0.00010155490599572659,0.0,0.04621192067861557,0.8256592750549316,6.859559059143066,67.85887908935547
126713,33,0.011902444064617157,0.023680642247200012,2.701464891433716,36.24555206298828,88.52405548095703,159.43093872070312
126942,33,0.025644270703196526,0.0,3.9002368450164795,2.0567452907562256,120.0248794555664,175.25128173828125
127001,33,7.008251850493252e-05,0.0,0.045669861137866974,0.9768198728561401,7.319588661193848,69.19017791748047
127315,33,9.042612509801984e-05,0.0003702541580423713,0.13483871519565582,3.3386573791503906,12.245451927185059,84.39213562011719
128071,33,0.007463610731065273,0.012330355122685432,1.5010645389556885,17.884191513061523,41.53363037109375,127.84355163574219
128162,33,0.00011891577742062509,7.895455928519368e-05,0.0725925862789154,1.4434276819229126,8.555129051208496,73.27992248535156
128278,33,0.004278972744941711,0.013701352290809155,1.3584141731262207,23.85451889038086,50.2774543762207,135.66989135742188
128360,33,0.014025389216840267,0.020571252331137657,2.7465813159942627,31.80568504333496,87.01734161376953,159.5596923828125
128431,33,0.00011170751531608403,0.001724999863654375,0.2796061038970947,7.861059665679932,20.402206420898438,100.46142578125
128900,33,9.286717977374792e-05,0.0,0.028314977884292603,0.3240363597869873,5.072141647338867,60.74809646606445
129125,33,0.00023851903097238392,0.0007909593405202031,0.1943143606185913,4.410301208496094,14.028772354125977,88.43460083007812
129367,33,6.339262472465634e-05,0.0,0.015670180320739746,0.1361067295074463,3.5012879371643066,52.1368293762207
129599,33,0.022319205105304718,0.0,3.40826153755188,3.67791485786438,106.67171478271484,167.37844848632812
130310,33,6.938213482499123e-05,4.708126652985811e-06,0.005065456032752991,0.0,1.264319896697998,39.63319778442383
130366,33,0.0032605775631964207,0.013654792681336403,1.3022476434707642,25.119712829589844,52.07896423339844,136.55755615234375
130583,33,8.17354884929955e-05,0.0,0.01917983591556549,0.029024124145507812,3.347126007080078,52.96392822265625
130735,33,7.644711877219379e-05,0.0,0.021525166928768158,0.11944580078125,4.132610321044922,57.55175018310547
130898,33,0.00038066398701630533,0.002424198668450117,0.3533116579055786,9.22304630279541,24.24942398071289,103.80598449707031
131074,33,0.0032218177802860737,0.01829903945326805,1.5599902868270874,32.6405029296875,63.530853271484375,147.7049560546875
132394,33,0.013112908229231834,0.018537607043981552,2.612959861755371,30.811044692993164,85.88449096679688,159.09268188476562
132614,33,0.0030386147554963827,0.02233586646616459,1.787620186805725,41.92535400390625,83.44861602783203,164.62301635742188
132745,33,3.152282442897558e-05,0.0003166329115629196,0.0,0.12917470932006836,0.0,27.39087677001953
132948,33,0.02275322750210762,0.0011557331308722496,2.7472681999206543,2.1592605113983154,84.1225814819336,163.4410400390625
133018,33,7.692063809372485e-05,4.454574082046747e-05,0.06359599530696869,1.2815907001495361,7.920766830444336,72.59456634521484
133326,33,0.0009707418503239751,0.007263318169862032,0.7294149398803711,18.469627380371094,43.2822380065918,124.39146423339844
133327,33,8.027523290365934e-05,4.589941818267107e-05,0.0663098618388176,1.5764557123184204,9.050025939941406,73.75320434570312
133401,33,0.014350119046866894,0.017489740625023842,2.2217485904693604,23.149789810180664,67.97957611083984,151.81765747070312
133593,33,0.006072507239878178,0.020949432626366615,2.1291213035583496,35.72594451904297,76.70569610595703,151.816650390625
133706,33,6.803337601013482e-05,0.0,0.025051914155483246,0.2939174175262451,5.0257062911987305,61.65388870239258
134075,33,0.0001590693136677146,0.0006090227398090065,0.17247934639453888,4.0550642013549805,13.441862106323242,87.38800048828125
134076,33,7.329764775931835e-05,1.8278835341334343e-05,0.05588904023170471,1.1809455156326294,7.802984237670898,71.3831787109375
134198,33,9.74271388258785e-05,6.501009920611978e-05,0.06897616386413574,1.527418851852417,8.880892753601074,73.42017364501953
134306,33,0.0053173755295574665,0.018194695934653282,1.654740333557129,30.487661361694336,65.11520385742188,149.3009796142578
134409,33,4.1105959098786116e-05,0.000709516869392246,0.1705273538827896,4.351100921630859,13.109906196594238,88.85254669189453
134617,33,5.8093719417229295e-05,0.0,0.01332460343837738,0.0,2.824770927429199,49.916419982910156
134786,33,0.0005165419424884021,0.0005503062275238335,0.17680780589580536,2.625121831893921,11.206607818603516,81.69390869140625
135174,33,5.4053933126851916e-05,0.0,0.009715765714645386,0.0,2.430448055267334,46.5069580078125
135940,33,0.0025278236716985703,0.0060263341292738914,0.7343200445175171,11.521003723144531,25.750720977783203,108.88400268554688
136938,33,0.022751398384571075,0.0,2.632181167602539,0.0,84.17072296142578,161.04286193847656
138091,33,6.538134766742587e-05,0.0,0.006407827138900757,0.0,1.5582332611083984,41.88762664794922
138458,33,0.000460186944110319,0.0027502584271132946,0.4034845530986786,8.596607208251953,18.473129272460938,102.88703155517578
138502,33,8.873376646079123e-05,2.7803413104265928e-05,0.05769097059965134,1.2414554357528687,8.093351364135742,71.25652313232422
139224,33,0.00015789142344146967,0.00018059153808280826,0.09161613881587982,1.6558080911636353,8.678890228271484,75.18514251708984
139590,33,0.023965822532773018,0.0,3.418976068496704,0.0,106.20938110351562,167.9970703125
139639,33,0.007775070145726204,0.0186662245541811,1.8466242551803589,30.127473831176758,70.97550201416016,151.25265502929688
139885,33,0.00010468537220731378,1.93712767213583e-05,0.05958941578865051,1.0424185991287231,7.376285552978516,70.8608627319336
139929,33,0.00013546441914513707,0.00036246675881557167,0.13112060725688934,3.031341552734375,11.856791496276855,82.12159729003906
140251,33,0.0001307305647060275,0.00038975855568423867,0.1362321525812149,3.204378128051758,12.054288864135742,83.32897186279297
140484,33,9.506079368293285e-05,0.0,0.036495111882686615,0.4026758670806885,5.4174909591674805,64.25568389892578
140532,33,,,,,,
141721,33,0.009685908444225788,0.017117813229560852,1.9651678800582886,25.908424377441406,63.3621826171875,146.65023803710938
142353,33,6.325656431727111e-05,0.0006456527626141906,0.1684563010931015,4.537893772125244,14.373133659362793,89.39979553222656
142671,33,0.013123529963195324,0.01565101556479931,2.229081153869629,22.95916748046875,66.57119750976562,148.36524963378906
142744,33,,,,,,
142839,33,0.0003494069096632302,0.0004776704590767622,0.14807657897472382,2.254849910736084,9.578144073486328,79.4937744140625
143654,33,0.003490680595859885,0.015075745061039925,1.389855146408081,27.902999877929688,59.29037094116211,143.7053680419922
143846,33,0.002804202726110816,0.01178295910358429,1.092633843421936,21.736738204956055,45.157466888427734,129.48036193847656
144165,33,8.865288691595197e-05,2.4244305677711964e-05,0.05757250636816025,1.1754722595214844,7.852083206176758,71.04761505126953
144166,33,8.565973257645965e-05,0.0,0.026626072824001312,0.33457255363464355,5.104369163513184,60.647705078125
144241,33,0.0008368039270862937,0.007341539487242699,0.722341775894165,18.168621063232422,39.27671432495117,124.41995239257812
144473,33,0.0048445784486830235,0.011281091719865799,1.252848744392395,18.32379913330078,39.89454650878906,124.633056640625
144613,33,0.0018235808238387108,0.018480272963643074,1.4629145860671997,36.710044860839844,71.4693374633789,155.67379760742188
144902,33,0.00014250108506530523,0.0005837303469888866,0.16489839553833008,3.9896175861358643,13.40046501159668,86.95281219482422
145037,33,0.0005703152855858207,0.004676504526287317,0.5259228348731995,13.01376724243164,28.608257293701172,113.2371826171875
145146,33,0.01755157858133316,0.003013473004102707,2.194938898086548,6.030553817749023,68.17042541503906,151.97158813476562
145213,33,9.181696805171669e-05,5.911686457693577e-06,0.05150324106216431,1.2110323905944824,8.225137710571289,70.04117584228516
145747,33,0.00015043249004520476,0.0002604176406748593,0.10966752469539642,2.1810660362243652,9.675726890563965,78.41947937011719
146242,33,0.0040519884787499905,0.01302989199757576,1.3933351039886475,22.723407745361328,47.961875915527344,130.1936798095703
146381,33,0.01085734274238348,0.015069913119077682,2.002265691757202,23.136188507080078,63.0899772644043,145.13287353515625
147061,33,0.0005440629902295768,0.000751585466787219,0.20731334388256073,3.1237592697143555,11.46969223022461,83.74897766113281
147126,33,0.0001331143721472472,0.00027690286515280604,0.11830826848745346,2.7372500896453857,11.363818168640137,80.8537368774414
147599,33,0.00018422267748974264,0.0005736938328482211,0.16640549898147583,3.837235450744629,13.238761901855469,86.22087860107422
147704,33,0.00018581285257823765,0.00046113727148622274,0.14792689681053162,3.2776050567626953,12.119038581848145,83.69618225097656
147880,33,0.0007887138053774834,0.003972287755459547,0.49500924348831177,11.16916275024414,25.264339447021484,109.15726470947266
147952,33,0.005771819036453962,0.01933901384472847,2.0074143409729004,31.939754486083984,66.27558898925781,142.10842895507812
148331,33,0.004364833235740662,0.017937662079930305,1.7841339111328125,31.74202537536621,65.66105651855469,143.94253540039062
148516,33,6.409344496205449e-05,2.520647831261158e-05,0.005344808101654053,0.0,1.3611698150634766,39.28795623779297
148870,33,0.0021814049687236547,0.01134469360113144,1.059583067893982,23.50455093383789,51.224998474121094,136.37864685058594
149042,33,0.0004359390586614609,0.004833625163882971,0.5187451839447021,13.991486549377441,31.741256713867188,115.07171630859375
149200,33,0.020217059180140495,0.0017073508352041245,2.4120969772338867,3.0574185848236084,73.75112915039062,156.7666015625
149920,33,8.415145566686988e-05,0.0,0.02549445629119873,0.3141763210296631,5.013302803039551,60.21761703491211
149966,33,6.766137084923685e-05,0.0,0.020195290446281433,0.20643377304077148,4.291251182556152,57.13742446899414
150799,33,0.0037163535598665476,0.011540424078702927,1.2013169527053833,20.30923843383789,42.94027328491211,127.72955322265625
151250,33,7.503217784687877e-05,0.00048616519779898226,0.15041129291057587,4.05794095993042,13.926280975341797,87.2222671508789
152029,33,8.103024447336793e-05,0.0,0.023452460765838623,0.24896740913391113,4.618920803070068,58.57139587402344
